2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
17.223,4.9779787,-0.10043532,-0.10906291,17.222,0.2565918,0.6576233,0.8591156
17.233,7.6462536,1.4932466,0.91670036,17.232,0.34606934,0.6246033,0.7099762
17.242,8.610207,2.8092415,0.1621666,17.242,0.5026703,0.16867065,0.42662048
17.252,8.535371,4.6229753,-5.0810275,17.252,0.42277527,-0.55570984,0.18586731
17.262,5.410516,6.8224144,-7.617338,17.262,-0.05445862,-0.93388367,0.12728882
17.272,3.7230186,5.4140377,-2.1642027,17.271,-0.50187683,-0.58766174,0.483078
17.282,4.4872284,0.7913299,1.7079298,17.281,-0.6659241,-0.18074036,0.87509155
17.291,3.1801157,-0.20523268,0.25768328,17.292,-0.80973816,0.06427002,1.074295
17.302,1.8595486,0.07206112,-1.5274465,17.301,-1.0259857,0.37426758,1.1850891
17.318,0.5362501,0.084929585,-2.4344451,17.317,-1.2486267,0.54470825,1.1573944
