2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
21.865,1.4845886,-0.61432683,-0.8152535,21.864,0.19587708,-0.2659607,-0.013336182
21.875,2.00673,-0.1639961,-0.36318016,21.874,0.16072083,-0.30751038,-0.019729614
21.884,2.6652813,0.27908134,0.43575287,21.884,0.12982178,-0.32455444,-0.061264038
21.894,3.427909,0.6465063,1.2617769,21.894,0.12023926,-0.27767944,-0.113464355
21.904,4.263838,0.8574661,1.8792894,21.904,0.1277008,-0.14237976,-0.16992188
21.914,4.751461,0.77627003,2.1796517,21.913,0.14579773,0.061080933,-0.22851562
21.924,4.46859,0.54769456,1.7764058,21.923,0.20332336,0.24003601,-0.2924347
21.934,3.806388,-0.13965559,1.143975,21.933,0.30558777,0.2826538,-0.3478241
21.945,3.088787,-1.2903359,0.40807295,21.945,0.47283936,0.08770752,-0.40853882
21.954,2.4968624,-3.0153737,-1.8923085,21.953,0.64753723,-0.23294067,-0.44796753
