2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
17.427,2.2654667,-1.6075361,0.9218302,17.427,-0.9642029,0.13244629,0.68548584
17.43,1.4935064,-1.4328558,1.0815194,17.429,-1.0164032,0.8387146,0.65245056
17.44,0.49648476,-1.1243812,1.0893519,17.44,-1.0345154,1.3212891,0.60131836
17.45,-0.80557823,-0.7181537,0.62626433,17.449,-1.0728607,1.5013123,0.56510925
17.46,-2.072919,-0.3274479,0.15220165,17.459,-1.1506195,1.4906616,0.5704346
17.47,-3.1122189,-0.09778506,0.19355369,17.469,-1.2145386,1.3894653,0.5949402
17.48,-3.8627415,-0.011918329,0.41330147,17.479,-1.2060242,1.22435,0.61198425
17.489,-4.555847,-0.026826598,0.62256956,17.489,-1.1037445,1.0496368,0.6023865
17.499,-5.0636816,-0.18674886,0.8009505,17.499,-0.932251,0.8824005,0.56085205
17.509,-5.4515715,-0.39696276,0.8437524,17.509,-0.7330322,0.71728516,0.49479675
