2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
32.827,0.69962597,-0.91817343,1.759232,32.826,-0.3708496,-1.2587891,-0.2785797
32.837,1.368207,-1.4855177,1.9379225,32.836,-0.15246582,-1.1746216,-0.3062744
32.847,1.8942022,-1.8773742,1.6436653,32.846,0.049926758,-0.91256714,-0.3254547
32.857,2.0030622,-1.9769979,1.2341135,32.856,0.1820221,-0.5588989,-0.3478241
32.867,1.49648,-1.6928812,1.0293114,32.866,0.24168396,-0.22441101,-0.3680725
32.877,0.398695,-0.97725946,0.6828015,32.876,0.27149963,-0.0017700195,-0.3904419
32.886,-1.1273785,-0.26990658,0.25373197,32.886,0.28215027,0.10795593,-0.42453003
32.895,-2.6293201,0.31369135,0.14196658,32.896,0.25126648,0.14736938,-0.45115662
32.913,-4.009907,0.72632074,0.0794816,32.912,0.18948364,0.13565063,-0.46606445
32.916,-5.2400484,0.949206,-0.15870738,32.915,0.09466553,0.102630615,-0.4724579
