2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
37.468,-1.9850807,0.18954614,0.5202906,37.468,-0.03741455,-0.106170654,-0.42132568
37.479,-1.648922,0.507426,0.3804984,37.478,-0.07044983,-0.051834106,-0.3765869
37.488,-1.5417538,0.7828652,0.25569153,37.488,-0.08961487,-0.007095337,-0.33291626
37.498,-1.399581,0.81686664,0.30108762,37.498,-0.08216858,0.050430298,-0.27964783
37.508,-1.0680132,0.67364794,0.5392058,37.508,-0.04168701,0.13244629,-0.21147156
37.517,-0.4472828,0.38232133,1.0946414,37.518,0.03288269,0.2549591,-0.12625122
37.528,0.26319218,0.09993857,1.7535686,37.527,0.14154053,0.39770508,-0.035705566
37.545,0.7660465,-0.099128425,1.8890922,37.545,0.26617432,0.5372467,0.06762695
37.547,0.9564905,-0.12124947,1.7669933,37.547,0.35139465,0.68959045,0.18907166
37.557,0.67698574,-0.2448031,1.7102392,37.558,0.3822937,0.79185486,0.31689453
