2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
23.741,-0.12505054,0.29030252,0.717952,23.74,-0.0001373291,0.1612091,0.23913574
23.751,-0.55669594,0.35623527,0.98913336,23.75,-0.055526733,0.25282288,0.31370544
23.761,-0.8906765,0.5264588,1.0292413,23.76,-0.027832031,0.3369751,0.39466858
23.771,-1.2259254,0.6060312,0.7247877,23.77,0.038208008,0.37745667,0.46284485
23.78,-1.555686,0.49034268,0.40463376,23.78,0.10958862,0.39663696,0.5075836
23.79,-1.936058,0.16895282,0.26720715,23.79,0.17669678,0.41474915,0.51716614
23.803,-2.503787,-0.22225058,0.13690543,23.802,0.24487305,0.4499054,0.49160767
23.81,-3.2272072,-0.66204315,0.16246629,23.809,0.29814148,0.48078918,0.44580078
23.82,-4.055007,-0.97854877,0.053371668,23.819,0.33755493,0.48399353,0.3999939
23.83,-4.880481,-1.0600667,0.04830575,23.829,0.35671997,0.48399353,0.3616333
