2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
14.457,-5.603285,-0.7747948,0.12290037,14.457,-0.7149353,0.7886505,0.26364136
14.467,-5.315755,-0.9621016,-0.2090075,14.467,-0.63183594,0.34869385,0.23594666
14.478,-4.810006,-1.1931217,-0.5583724,14.477,-0.55300903,-0.1455841,0.2007904
14.487,-3.947009,-1.372021,-0.6912166,14.487,-0.50827026,-0.61216736,0.16349792
14.496,-2.819003,-1.4270347,-0.29461336,14.497,-0.48057556,-0.9807434,0.13261414
14.506,-1.5440702,-1.4566507,0.23688793,14.507,-0.45820618,-1.2566528,0.10064697
14.516,-0.13941288,-1.4678257,0.7436173,14.517,-0.45181274,-1.4143066,0.062301636
14.526,1.0458088,-1.343991,1.0415004,14.527,-0.43902588,-1.4047241,0.018630981
14.536,1.9065351,-1.2181568,1.0120614,14.537,-0.4209137,-1.1980591,-0.016525269
14.546,2.3047209,-1.073257,0.9659548,14.546,-0.4123993,-0.83906555,-0.035705566
