2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
6.951,1.4202929,3.751026,-1.9234164,6.951,-0.9833832,-0.096588135,-0.49163818
6.961,0.6365652,3.2837338,-1.3872395,6.961,-0.9141388,-0.04650879,-0.5161438
6.971,-0.022708893,2.3806725,-1.2205896,6.971,-0.80122375,-0.055038452,-0.5470276
6.981,-0.6108599,1.285929,-0.56472516,6.98,-0.6989441,-0.1413269,-0.5449066
6.991,-0.79206944,0.14253187,0.17636442,6.991,-0.6190491,-0.35864258,-0.48631287
7.001,-0.519578,-0.6438065,0.47912312,7.001,-0.57858276,-0.63453674,-0.39256287
7.011,0.22912884,-1.1558495,0.7408266,7.01,-0.58496094,-0.80711365,-0.28497314
7.021,1.1594782,-1.2861948,1.2538877,7.02,-0.5934906,-0.8412018,-0.20828247
7.031,1.8196678,-1.1761359,1.3466797,7.03,-0.5657959,-0.75598145,-0.18910217
7.04,1.870266,-0.9282686,1.0918336,7.04,-0.5146637,-0.5695648,-0.2263794
