2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
38.949,-4.186513,-1.1825266,0.49586844,38.95,-0.06085205,0.41581726,0.19546509
38.959,-4.825658,-0.9176853,0.5893383,38.96,-0.008666992,0.3838501,0.13900757
38.976,-5.2858095,-0.61887616,0.35501218,38.976,0.024368286,0.347641,0.09425354
38.979,-5.504175,-0.37654042,0.09295082,38.98,0.016906738,0.32099915,0.076156616
38.989,-5.540097,-0.21810442,-0.0586102,38.989,-0.009719849,0.31248474,0.085739136
38.999,-5.4320545,-0.15414095,-0.20948529,39.0,-0.024642944,0.29756165,0.10385132
39.01,-5.2019176,-0.105260134,-0.2447865,39.009,-0.034225464,0.23258972,0.12408447
39.02,-4.796338,-0.12099004,-0.17917633,39.019,-0.04168701,0.11967468,0.15071106
39.029,-4.1983614,-0.099849224,-0.0073621273,39.029,-0.048080444,-0.026275635,0.17414856
39.038,-3.347087,-0.1217432,0.18776393,39.039,-0.0491333,-0.19458008,0.18693542
