2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
10.21,-3.5893354,-3.4793737,-3.3767292,10.211,0.39294434,0.59158325,0.28707886
10.221,-2.7606602,-2.0370224,-2.809279,10.22,0.20332336,0.112213135,0.4074402
10.23,-1.861659,-0.76349837,-1.6335132,10.23,0.07336426,-0.26489258,0.49372864
10.24,-1.1050119,0.37392455,-0.6283884,10.24,0.0030517578,-0.589798,0.55978394
10.25,-0.33778954,1.2848183,0.103229284,10.25,-0.038482666,-0.81243896,0.61943054
10.26,0.3176689,1.9668692,0.75223994,10.259,-0.043807983,-0.85824585,0.6407471
10.27,0.70423126,2.2578614,1.1097271,10.269,-0.02571106,-0.7250824,0.59706116
10.28,0.6161909,2.2364542,1.3475382,10.279,-0.012924194,-0.4385376,0.48414612
10.29,-0.10573673,1.8405173,1.4083934,10.289,-0.007598877,-0.04650879,0.33714294
10.301,-1.3160601,1.1445568,1.342787,10.3,-0.003326416,0.39450073,0.19865417
