2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
37.173,-1.3884687,2.080048,-4.014065,37.172,-0.40812683,-0.22441101,-0.7153473
37.182,-2.1761875,1.7216985,-3.0874898,37.182,-0.5231781,-0.45344543,-0.5715332
37.193,-2.1682234,1.400584,-2.4271178,37.192,-0.4486084,-0.5397339,-0.42878723
37.202,-1.8660526,1.1669034,-1.681539,37.202,-0.27072144,-0.5439911,-0.33398438
37.218,-1.3561249,1.0334201,-1.3728857,37.218,-0.11305237,-0.58340454,-0.2881775
37.222,-0.6468525,0.9723288,-0.80717564,37.221,-0.05659485,-0.5993805,-0.26260376
37.232,0.28240395,1.067611,-0.09303641,37.231,-0.08428955,-0.5674286,-0.24449158
37.242,1.2088394,1.3828893,0.28084588,37.241,-0.15779114,-0.4971161,-0.2423706
37.251,1.8303299,1.6242341,0.21800256,37.251,-0.25154114,-0.3916626,-0.25195312
37.261,1.937398,1.6351461,0.012118101,37.262,-0.346344,-0.2521057,-0.27645874
