2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
8.927,-1.6616049,3.3754468,1.5783474,8.926,-1.3423767,1.7292786,0.5704346
8.936,-1.72468,3.3542898,0.1175375,8.937,-1.316803,1.5151672,0.13687134
8.947,-2.1107368,3.0464926,-2.2149632,8.946,-1.4222717,0.9100952,-0.20614624
8.957,-2.7388687,2.510676,-3.7048664,8.956,-1.6907196,0.19422913,-0.38404846
8.967,-3.2850342,1.5803025,-3.378276,8.966,-2.0294647,-0.48753357,-0.3904419
8.976,-3.2804089,0.5326525,-1.6383564,8.976,-2.2798004,-1.0414734,-0.2732544
8.988,-2.6603708,-0.35539523,0.10107827,8.987,-2.3490448,-1.436676,-0.10067749
8.996,-1.1188812,-1.1649193,1.6106892,8.996,-2.2329254,-1.5698395,0.0793457
9.006,0.8887119,-1.7755094,2.616504,9.005,-1.9836578,-1.4239044,0.21995544
9.016,2.6991138,-1.9954643,3.2875807,9.015,-1.6864471,-1.0830231,0.307312
