2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
17.519,-5.8395863,-0.64205515,0.54749393,17.518,-0.5444946,0.59158325,0.4074402
17.534,-6.024292,-0.87121785,0.6537907,17.535,-0.39108276,0.48931885,0.32754517
17.539,-6.0269966,-1.0992314,0.33881068,17.538,-0.2590027,0.39663696,0.26150513
17.548,-5.9250946,-1.2505879,0.06866646,17.549,-0.18336487,0.27626038,0.22634888
17.558,-5.6217594,-1.311708,-0.23609138,17.559,-0.15885925,0.1377716,0.22315979
17.568,-5.231867,-1.1128684,-0.32844687,17.568,-0.18548584,-0.009231567,0.24978638
17.578,-4.694866,-0.7707959,-0.25972533,17.578,-0.25047302,-0.1487732,0.29452515
17.588,-4.0561533,-0.45324177,0.069942236,17.588,-0.33036804,-0.2521057,0.3307495
17.597,-3.3085299,-0.11504871,0.53316975,17.598,-0.39640808,-0.31602478,0.34779358
17.607,-2.484048,0.1493752,1.0936007,17.608,-0.43688965,-0.35543823,0.3350067
