2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
17.124,0.9605322,0.6801394,1.4707863,17.123,-0.2131958,-0.40550232,-0.18270874
17.134,0.59159184,1.7084988,1.6205773,17.133,-0.12158203,-0.353302,-0.14968872
17.144,0.19342613,2.4669518,1.4611182,17.143,-0.02357483,-0.2947235,-0.09642029
17.153,0.0710001,2.4988317,1.238883,17.154,-0.0001373291,-0.22866821,-0.0016174316
17.164,0.3217802,1.9244622,1.2775636,17.163,-0.06085205,-0.12321472,0.14112854
17.174,0.9039564,1.3109038,1.9287443,17.173,-0.14395142,0.018463135,0.29985046
17.184,1.5086956,0.6515434,2.5962505,17.183,-0.16311646,0.13032532,0.4511261
17.193,1.9914732,0.11914861,2.8437574,17.192,-0.10346985,0.21873474,0.59173584
17.209,2.1994143,-0.37866127,2.3079293,17.209,0.025436401,0.33059692,0.719574
17.212,2.8631525,-0.70329595,0.7812736,17.212,0.16390991,0.4818573,0.8282318
