2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
29.173,-1.8158426,1.4818208,-0.045752287,29.172,-0.36231995,0.93885803,0.2284851
29.188,-2.9080324,1.106905,-0.0019478798,29.189,-0.38575745,1.0943909,0.2007904
29.192,-3.989253,0.7019227,0.030452013,29.192,-0.32611084,1.1465759,0.1816101
29.202,-5.0429773,0.18868548,0.087285995,29.202,-0.20359802,1.1050415,0.16563416
29.213,-5.9042044,-0.36412382,0.35206366,29.212,-0.031036377,0.99638367,0.14433289
29.222,-6.666441,-1.0351467,0.22616434,29.222,0.18309021,0.81529236,0.118759155
29.232,-7.328987,-1.6291615,-0.30389428,29.231,0.37483215,0.61927795,0.09106445
29.242,-8.0093975,-1.9658544,-0.7421739,29.241,0.48669434,0.42539978,0.07295227
29.252,-8.206462,-2.0930173,-0.923023,29.251,0.5016022,0.18678284,0.09213257
29.262,-7.8681145,-2.0395608,-1.1039987,29.261,0.42489624,-0.14025879,0.14433289
