2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
37.772,0.24411583,-0.88472474,-0.23411441,37.771,0.3034668,-0.48327637,0.08148193
37.774,0.24487591,-0.9394617,0.1322496,37.774,0.18734741,-0.4459839,0.10597229
37.785,0.2688303,-0.7662376,0.5297117,37.784,0.14686584,-0.37141418,0.15177917
37.795,0.22063255,-0.41514954,0.5811312,37.794,0.15646362,-0.26275635,0.21250916
37.804,0.096940994,-0.065259725,0.6251533,37.804,0.19055176,-0.117889404,0.2838745
37.814,-0.31720352,0.23734501,0.6156647,37.814,0.2534027,0.03338623,0.34033203
37.824,-1.1057072,0.32751772,0.5308728,37.824,0.32795715,0.13883972,0.37442017
37.834,-2.0433826,0.21571207,0.3458848,37.834,0.40252686,0.17080688,0.38934326
37.844,-2.9816284,0.026436806,0.34032655,37.844,0.47177124,0.15481567,0.3818817
37.854,-3.771634,-0.19420123,0.540071,37.853,0.54315186,0.1484375,0.35205078
