2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
16.927,-0.66291904,-2.0780041,0.05960369,16.926,-0.5508728,-0.12321472,-0.39788818
16.936,-1.6320715,-1.7064414,0.2753737,16.936,-0.62438965,-0.026275635,-0.34143066
16.946,-2.6302967,-0.9992501,0.4451213,16.946,-0.66485596,0.055755615,-0.29136658
16.956,-3.6985512,-0.18178612,0.6068044,16.956,-0.6925659,0.11753845,-0.26046753
16.966,-4.644558,0.51489043,0.71066904,16.965,-0.7277069,0.15055847,-0.24449158
16.975,-5.4624605,1.0028164,0.8261087,16.976,-0.7937622,0.14309692,-0.23916626
16.986,-6.0764294,1.1413771,1.1638238,16.985,-0.8661957,0.10475159,-0.22319031
16.996,-6.2789373,1.1543076,1.4508772,16.995,-0.90667725,0.05682373,-0.19975281
17.006,-6.1685333,0.9922759,1.444159,17.005,-0.9237213,-0.0060272217,-0.17524719
17.015,-5.9121,0.74176097,1.4160161,17.015,-0.93011475,-0.061431885,-0.16885376
