2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
42.999,1.6216888,-1.4714653,2.0182521,43.0,-0.63397217,0.102630615,0.59280396
43.008,2.4747744,-1.1108886,1.8220365,43.009,-0.48590088,-0.059295654,0.6034546
43.019,3.290187,-0.280154,0.45420313,43.019,-0.45074463,-0.11682129,0.60131836
43.035,3.6286125,1.2072668,-2.2937794,43.035,-0.65208435,-0.019882202,0.5810852
43.038,3.4945183,3.6147814,-5.4263005,43.039,-1.1442261,0.2347107,0.5949402
43.048,3.7296,6.07366,-7.2087536,43.049,-1.7919159,0.5841217,0.64819336
43.059,3.972476,7.995954,-7.0454245,43.058,-2.3138885,0.8845215,0.6535187
43.068,3.4968567,9.286279,-5.5823517,43.069,-2.4853973,1.0869293,0.5310211
43.078,1.7982798,9.941395,-4.6442904,43.078,-2.2350616,1.2584381,0.29133606
43.088,-0.18121624,8.040387,-4.895996,43.088,-1.7642212,1.4629669,0.009033203
