2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
5.471,1.4412565,0.32952762,1.3031356,5.47,0.4611206,0.49890137,0.23274231
5.48,0.7331066,-0.36764038,0.5680361,5.48,0.49201965,0.605423,0.3531189
5.49,0.6260271,-0.5565189,-0.59031725,5.489,0.41638184,0.6917114,0.49479675
5.5,0.78671265,0.10482776,-1.6225123,5.499,0.19374084,0.5383148,0.59173584
5.51,1.7252665,1.2615862,-1.8893116,5.509,-0.0012054443,0.22299194,0.62475586
5.52,3.2725344,2.6940339,-2.7658348,5.519,0.004119873,0.074920654,0.5491333
5.53,4.50504,3.547045,-3.0190642,5.529,0.08934021,-0.019882202,0.40638733
5.54,5.2269306,2.8675966,-1.6841044,5.539,0.25445557,-0.23719788,0.24232483
5.549,4.2945986,0.21586686,-1.4475281,5.549,0.55166626,-0.32881165,0.14006042
5.559,3.4391365,-1.9299951,-2.2226443,5.559,0.69229126,-0.02520752,0.20185852
