2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
46.554,0.65557194,0.5891855,1.3261378,46.555,-0.003326416,-0.7176361,0.20397949
46.565,1.4198332,0.04523301,1.3542933,46.564,0.025436401,-0.75172424,0.1496582
46.575,2.0376787,-0.7217074,1.1458721,46.574,0.05845642,-0.70591736,0.11557007
46.584,2.4381475,-1.401792,1.1941748,46.584,0.07975769,-0.59298706,0.11024475
46.595,2.7700787,-1.8175185,1.0299854,46.594,0.10638428,-0.48432922,0.12515259
46.604,2.9025936,-1.8566737,0.8510237,46.604,0.13941956,-0.3927307,0.13261414
46.614,2.8878899,-1.5046148,0.49211478,46.614,0.17883301,-0.32028198,0.11236572
46.624,2.788146,-0.9126436,0.13734531,46.624,0.18948364,-0.21801758,0.053771973
46.634,2.5880222,-0.4129147,0.27529716,46.633,0.16390991,-0.051834106,-0.025054932
46.643,2.3981524,-0.054050148,0.45011902,46.644,0.12130737,0.100494385,-0.09642029
