2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
2.507,1.065836,-1.9497697,0.18176794,2.507,-0.17697144,-0.031600952,0.11343384
2.517,1.8358631,-1.5202606,1.2120414,2.516,-0.25686646,-0.13067627,0.10385132
2.527,2.714159,-0.28534633,1.5725522,2.527,-0.24301147,-0.17114258,0.019683838
2.537,3.3471308,1.260989,1.1829939,2.537,-0.2770996,-0.07847595,-0.12625122
2.547,3.4738665,2.4417741,0.42874932,2.546,-0.50613403,0.17185974,-0.28071594
2.557,3.45463,2.5104604,-0.61376905,2.556,-0.86405945,0.41049194,-0.4032135
2.566,2.767025,1.8904457,-3.5171366,2.567,-1.0558167,0.6640167,-0.50442505
2.576,2.6516218,1.6928788,-5.373023,2.577,-0.998291,1.1625671,-0.5438385
2.586,4.156314,1.0636785,-4.915853,2.586,-0.67977905,1.5194244,-0.49375916
2.597,5.042515,-0.20733091,-5.467991,2.596,-0.23023987,1.0762787,-0.33078003
