2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
31.938,-4.91523,0.17481288,0.112962365,31.937,-0.22917175,-0.56103516,-0.038894653
31.948,-3.8236856,-0.17963779,0.50295866,31.948,-0.15460205,-0.8688965,0.021820068
31.958,-2.3366919,-0.5012101,0.98715305,31.958,-0.07577515,-1.114975,0.07827759
31.968,-0.5009241,-0.8312986,1.8190367,31.967,0.03288269,-1.1895447,0.10810852
31.978,0.91761017,-0.9632806,1.9647994,31.977,0.14579773,-1.0979309,0.11129761
31.988,1.5275793,-0.6990968,1.3237188,31.987,0.15007019,-0.93174744,0.13900757
31.998,1.6670094,-0.19448715,1.1938987,31.997,0.07336426,-0.65371704,0.20291138
32.007,1.6497059,0.38314182,1.559483,32.007,0.02116394,-0.33625793,0.26683044
32.017,1.5422897,0.81359404,1.7611725,32.017,0.049926758,-0.049713135,0.307312
32.032,1.3310251,0.9885391,1.6351554,32.031,0.12449646,0.16973877,0.33714294
