2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
31.741,0.27009106,6.867017,-2.254872,31.74,-0.4358368,0.8078308,0.5011902
31.751,-0.60341835,6.8029857,-1.4676815,31.75,-0.88749695,1.7378082,0.40638733
31.76,-1.0526876,5.6363807,0.25975704,31.76,-1.1719208,2.0179749,0.26683044
31.77,-0.94832516,3.9794474,0.9319626,31.77,-1.207077,1.6568451,0.060165405
31.78,-0.5204458,1.9977765,-0.42442,31.78,-1.1570129,0.79611206,-0.14543152
31.79,-0.21056938,0.12936968,-2.1647716,31.789,-1.1463623,-0.115753174,-0.27113342
31.8,-0.0979538,-1.1900556,-2.8131213,31.8,-1.1516876,-0.7922058,-0.2785797
31.809,-0.05228901,-1.9871124,-2.7715108,31.81,-1.1144104,-1.2087097,-0.20614624
31.82,-0.16920185,-2.4594376,-1.5190746,31.819,-1.0600739,-1.3930054,-0.12625122
31.83,-0.05640316,-2.555828,0.2382195,31.829,-0.9556732,-1.3621216,-0.03677368
