2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
26.012,-0.20281982,0.43086994,-2.725781,26.011,-3.2555847,0.90263367,0.81970215
26.022,-1.6701317,-0.318089,-2.0158672,26.022,-3.290741,1.0517731,0.7579193
26.032,-3.0391474,-1.0789862,-1.4767566,26.032,-3.2630463,1.0475159,0.7291565
26.042,-4.27203,-1.6421043,-0.74794686,26.042,-3.1703644,0.94099426,0.7334137
26.051,-5.024042,-2.2279341,-0.37543774,26.052,-3.0169678,0.7194061,0.7664337
26.061,-5.3417854,-2.7113512,-0.39388418,26.061,-2.8358765,0.4307251,0.8101196
26.072,-5.1986055,-2.8868833,-0.57018876,26.071,-2.6622314,0.12712097,0.8569946
26.082,-4.6625776,-2.8553438,-0.7992164,26.081,-2.510971,-0.14451599,0.9155731
26.091,-3.7153625,-2.680647,-0.8011395,26.091,-2.3916626,-0.35757446,0.9624481
26.101,-2.8222437,-2.4294224,-0.6935668,26.101,-2.2861938,-0.5162964,0.9816284
