2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
27.297,3.212904,-1.4502642,-0.40924644,27.296,-0.32078552,-0.053970337,0.053771973
27.306,2.8946152,-0.7658266,0.10899925,27.306,-0.29309082,0.088775635,-0.028244019
27.317,2.4816046,-0.31896752,0.73390174,27.316,-0.32185364,0.17399597,-0.10067749
27.327,2.2208014,-0.1677534,0.8436358,27.327,-0.37617493,0.21661377,-0.12625122
27.336,2.063717,-0.064920604,0.77021,27.335,-0.4635315,0.31248474,-0.123062134
27.346,1.9665117,0.17416811,0.69252205,27.345,-0.5839081,0.4307251,-0.115600586
27.356,1.8409071,0.72407407,0.08081913,27.355,-0.70321655,0.50315857,-0.12731934
27.366,1.9563665,0.64753824,-0.66782165,27.365,-0.77671814,0.5553589,-0.16140747
27.375,1.880291,-0.6641865,-0.50088716,27.375,-0.7511444,0.44563293,-0.22851562
27.385,2.131833,-2.8026066,-2.4131846,27.385,-0.67977905,0.11328125,-0.2423706
