2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
31.84,0.24734592,-2.0763135,1.1229334,31.839,-0.7202606,-1.052124,0.048446655
31.849,0.08417702,-1.1421139,1.0704911,31.848,-0.43902588,-0.5248108,0.06549072
31.859,-0.90089035,-0.26943895,0.41110563,31.859,-0.2770996,0.04296875,0.0143585205
31.869,-2.3457966,0.31466764,0.0414052,31.869,-0.30267334,0.5287323,-0.050613403
31.879,-3.7316952,0.6467738,0.22595692,31.878,-0.4166565,0.8312683,-0.087905884
31.889,-4.8986883,0.98604536,0.4209906,31.888,-0.5178528,0.91223145,-0.10067749
31.899,-5.7222376,1.2058096,0.5225861,31.898,-0.56791687,0.812088,-0.10067749
31.909,-6.1079435,1.1426494,1.0180304,31.908,-0.5508728,0.570282,-0.10067749
31.923,-6.1712055,0.8573945,0.8687333,31.923,-0.4454193,0.21340942,-0.09855652
31.928,-5.68783,0.54936624,0.39894998,31.927,-0.32611084,-0.19352722,-0.07937622
