2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
22.26,-5.5797653,0.32552707,1.268213,22.259,-0.23982239,0.088775635,-0.15608215
22.27,-5.06293,0.019028962,1.8256371,22.27,-0.25047302,0.018463135,-0.1678009
22.28,-4.310931,-0.22123075,1.7886357,22.279,-0.1940155,-0.07208252,-0.20401001
22.289,-3.3161583,-0.37485778,1.8448324,22.289,-0.13755798,-0.15730286,-0.250885
22.299,-1.8298454,-0.5439019,1.9972901,22.298,-0.06085205,-0.20097351,-0.31054688
22.309,-0.3927803,-0.6274009,2.0515628,22.308,0.050994873,-0.20736694,-0.4138794
22.319,0.8976364,-0.90086627,1.7345395,22.318,0.1543274,-0.19032288,-0.5235901
22.329,1.881753,-1.0061822,1.06973,22.328,0.18095398,-0.17541504,-0.5939026
22.339,2.1131926,-0.68549174,0.61606836,22.338,0.111709595,-0.16049194,-0.5853729
22.348,2.1128654,0.00967288,0.73215127,22.348,0.027557373,-0.055038452,-0.51187134
