2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
26.802,1.3829165,-0.42872414,0.46745706,26.802,0.2565918,1.0805359,0.48095703
26.813,1.6490173,-0.92359054,-0.18228793,26.812,0.22996521,1.0847931,0.51823425
26.823,1.5597878,-0.66544497,-0.8696275,26.822,0.12982178,0.95269775,0.5278168
26.832,1.0620832,0.2720445,-1.1858118,26.832,-0.021438599,0.6757355,0.5246277
26.842,1.4586954,1.6142418,-1.2143819,26.841,-0.11412048,0.31674194,0.5075836
26.852,3.3081503,3.1255908,-1.952599,26.851,-0.1002655,-0.029464722,0.41383362
26.862,6.3319607,4.551566,-1.5755794,26.861,-0.045944214,-0.40763855,0.1773529
26.872,7.7064323,4.99401,-0.9794731,26.871,0.088272095,-0.7463989,-0.21572876
26.894,5.319581,-1.1093664,-4.095993,26.892,0.16390991,-0.702713,-0.41493225
26.893,6.032423,1.8438537,-2.0871959,26.893,-0.07789612,-0.055038452,-0.18803406
