2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
2.211,-2.261138,-1.3381646,-4.1389008,2.211,-0.64675903,0.44670105,0.19119263
2.22,-1.5144548,-1.9946556,-5.1533966,2.221,-0.8150635,-0.39698792,-0.012268066
2.23,-1.0040855,-2.2095451,-4.8409142,2.231,-1.2006836,-1.3013916,-0.07298279
2.241,-0.052983284,-1.928628,-3.4420154,2.24,-1.6235962,-1.944809,0.04206848
2.25,1.5588741,-0.98546904,-0.86622,2.25,-1.8920441,-2.1940918,0.23913574
2.261,3.007617,0.3514002,1.8651819,2.26,-1.8739319,-2.088623,0.43301392
2.27,4.1495686,1.5902774,3.688857,2.27,-1.5469055,-1.370636,0.53741455
2.28,3.344965,1.6803441,3.1855483,2.28,-1.1293182,-0.14984131,0.4788208
2.297,0.8799324,0.99135715,0.9477787,2.296,-0.95780945,0.7055664,0.41383362
2.299,-0.9203205,0.3994912,-1.0326478,2.3,-1.0771179,1.0432587,0.47029114
2.309,-2.3989296,0.12655306,-0.99984074,2.31,-1.3125458,1.2318115,0.56404114
2.32,-3.4706755,0.11051136,-0.0738194,2.319,-1.4819183,1.2350006,0.6332855
2.33,-4.0722876,0.15863848,0.04672289,2.329,-1.5223999,1.0624237,0.6460724
2.34,-4.384077,0.12883961,-0.35599756,2.339,-1.4797821,0.9069061,0.5981293
2.348,-4.69217,-0.15723997,-0.30860186,2.349,-1.4222717,0.76841736,0.5054474
2.359,-4.822754,-0.56543785,-0.1389718,2.359,-1.3466339,0.5649414,0.37442017
2.369,-4.790742,-1.1770945,-0.15127015,2.369,-1.2486267,0.34017944,0.21356201
2.379,-4.7525578,-1.8231447,0.08261323,2.378,-1.1665955,0.08770752,0.06123352
2.389,-4.61378,-2.2950706,0.642436,2.388,-1.092041,-0.20629883,-0.03250122
2.405,-4.137333,-2.5516534,1.3307545,2.406,-1.014267,-0.5035095,-0.05168152
2.408,-3.179309,-2.623464,2.3199785,2.408,-0.93969727,-0.7740936,-0.021850586
2.418,-1.7738457,-2.3771863,3.1501434,2.419,-0.8310394,-0.93388367,0.025024414
2.428,-0.088775635,-1.8000503,3.542641,2.429,-0.67871094,-0.8369446,0.06549072
2.438,1.4829836,-0.899625,3.6848712,2.438,-0.53382874,-0.5450592,0.05911255
2.448,2.3234491,0.007752955,3.3786557,2.448,-0.45393372,-0.24145508,0.025024414
2.457,2.819706,0.70361066,3.4396334,2.458,-0.42304993,0.078125,0.0026397705
2.468,2.3057365,0.5815605,3.3393905,2.467,-0.2675171,0.37319946,-0.030380249
2.477,1.067111,-0.57509524,1.7962396,2.478,-0.050201416,0.42433167,-0.042099
2.488,0.6985903,-1.523247,0.36642313,2.487,0.022232056,0.28797913,0.016494751
2.498,0.7593298,-1.909087,-0.22433662,2.497,-0.045944214,0.11328125,0.08041382
2.507,1.065836,-1.9497697,0.18176794,2.507,-0.17697144,-0.031600952,0.11343384
2.517,1.8358631,-1.5202606,1.2120414,2.516,-0.25686646,-0.13067627,0.10385132
2.527,2.714159,-0.28534633,1.5725522,2.527,-0.24301147,-0.17114258,0.019683838
2.537,3.3471308,1.260989,1.1829939,2.537,-0.2770996,-0.07847595,-0.12625122
2.547,3.4738665,2.4417741,0.42874932,2.546,-0.50613403,0.17185974,-0.28071594
2.557,3.45463,2.5104604,-0.61376905,2.556,-0.86405945,0.41049194,-0.4032135
2.566,2.767025,1.8904457,-3.5171366,2.567,-1.0558167,0.6640167,-0.50442505
2.576,2.6516218,1.6928788,-5.373023,2.577,-0.998291,1.1625671,-0.5438385
2.586,4.156314,1.0636785,-4.915853,2.586,-0.67977905,1.5194244,-0.49375916
