2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
22.655,-0.45114326,0.00221017,1.5117059,22.654,0.3503418,-0.19885254,0.36802673
22.665,-0.51903915,0.4861819,1.6572943,22.664,0.39613342,-0.020950317,0.3616333
22.674,-0.74125767,0.8129528,1.7092652,22.675,0.47283936,0.15162659,0.32221985
22.684,-1.0432653,0.8678241,1.6806626,22.683,0.563385,0.28904724,0.26257324
22.701,-1.5916424,0.7277639,1.6353698,22.701,0.6518097,0.3838501,0.19119263
22.705,-2.2845612,0.38826618,1.6002254,22.703,0.7263794,0.42433167,0.12515259
22.714,-3.0194302,-0.024166018,1.4588091,22.713,0.7817688,0.44351196,0.071884155
22.724,-3.6849117,-0.3959819,1.3192077,22.723,0.81585693,0.462677,0.041000366
22.733,-4.152978,-0.6394019,1.0163417,22.734,0.82543945,0.47013855,0.03779602
22.743,-4.4596586,-0.5888845,0.7257254,22.743,0.8009491,0.47439575,0.0473938
