2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
9.618,1.7575846,0.32080442,-0.5695753,9.618,-0.9780426,0.6533661,-0.16566467
9.628,1.8388958,-0.22492647,-1.8311789,9.628,-0.918396,0.5106201,-0.2743225
9.643,1.5138788,-1.8182297,-2.6976128,9.643,-0.83636475,0.42114258,-0.46180725
9.648,1.1480951,-4.1565533,-4.9746923,9.647,-0.78523254,0.22619629,-0.5928345
9.658,0.6996403,-5.7496705,-6.8868933,9.657,-0.8203888,0.100494385,-0.5651398
9.668,0.15962219,-5.518359,-6.4962206,9.667,-0.9961548,-0.08912659,-0.36167908
9.678,0.6742382,-2.5360134,-5.118661,9.677,-1.2422333,-0.43319702,-0.041030884
9.687,1.8807659,1.5075529,-2.417118,9.687,-1.3551483,-0.45558167,0.17947388
9.697,2.589734,4.5896034,-0.37140965,9.697,-1.1751251,-0.1722107,0.21037292
9.707,2.258748,6.2631617,-1.0764351,9.707,-0.81292725,0.13883972,0.13900757
