2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
26.902,4.39616,-1.8015306,-4.262514,26.901,-0.5519409,0.7076874,0.21995544
26.911,3.4625673,-1.5319915,-2.535562,26.911,-0.73516846,1.0496368,0.5384674
26.921,2.4346914,-1.4475652,-2.0441053,26.92,-0.45925903,0.88772583,0.6844177
26.93,1.5397825,-1.5265263,-2.992664,26.931,-0.016113281,0.31781006,0.7547302
26.94,1.4133816,-2.1106641,-3.045152,26.94,0.40252686,-0.23399353,0.7099762
26.95,0.6212101,-1.788179,-1.7008362,26.95,0.7263794,-0.6057739,0.4873352
26.96,-0.3860922,-1.0093098,-1.250082,26.961,0.87550354,-0.9157715,0.27322388
26.971,-0.44242096,-0.8570884,-0.9204712,26.97,0.81585693,-0.98713684,0.14752197
26.98,-0.09232998,-1.1486714,-0.22602105,26.98,0.62091064,-0.83799744,0.08253479
26.99,0.24350262,-1.3057088,0.16821384,26.989,0.39826965,-0.5940552,0.05697632
