2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
43.197,4.9409866,4.0709915,0.2265048,43.196,-3.2332153,0.046157837,1.3981476
43.207,2.7048569,3.1588411,0.050261736,43.206,-3.2385406,1.4832001,1.2404785
43.217,0.91175556,2.101086,-0.6084397,43.216,-3.2214966,2.343933,1.1009369
43.226,-0.6713772,1.3714561,-1.6751063,43.226,-3.1522522,2.7743073,0.94540405
43.235,-1.7674742,0.5936974,-2.6276977,43.236,-3.0702362,2.833969,0.7792206
43.252,-3.1028624,-0.012103081,-3.8474834,43.253,-2.9818115,2.5282288,0.6354065
43.255,-4.9144754,-0.67486465,-4.7633505,43.256,-2.9040527,2.071228,0.5672302
43.266,-6.0567894,-1.8117113,-4.8498325,43.265,-2.8912659,1.4821472,0.57362366
43.276,-7.100073,-2.8828578,-4.430729,43.275,-2.939209,0.7886505,0.6364746
43.285,-7.2779903,-3.6412287,-3.2700486,43.286,-3.018036,0.12072754,0.7632446
