2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
43.789,-2.702734,0.31553406,0.2799282,43.79,-1.523468,0.2730713,-0.2689972
43.806,-3.654481,0.9130951,0.7791178,43.806,-1.5948334,0.34976196,-0.23704529
43.809,-4.2858343,1.2297406,1.3452435,43.808,-1.6385193,0.42326355,-0.20295715
43.819,-4.804078,1.3133354,1.6497808,43.819,-1.6289215,0.49571228,-0.18484497
43.829,-5.084362,1.15127,1.9958489,43.829,-1.572464,0.57347107,-0.17951965
43.839,-5.25591,0.7708516,2.1310003,43.838,-1.462738,0.60969543,-0.19229126
43.849,-5.2784224,0.19695655,2.0428057,43.848,-1.3114777,0.605423,-0.20828247
43.859,-5.142351,-0.47728696,1.9293265,43.858,-1.1335754,0.5521698,-0.22532654
43.868,-4.9981594,-1.2428311,1.6973219,43.868,-0.93437195,0.44351196,-0.24342346
43.878,-4.4770775,-2.0601456,1.4682906,43.878,-0.7415619,0.29223633,-0.25408936
