2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
10.013,0.7840252,1.4795744,1.1770725,10.012,0.36631775,0.5244751,-0.08576965
10.023,0.81024647,1.2669601,1.3322265,10.023,0.48136902,0.72154236,0.005844116
10.033,0.9201536,0.9659022,1.3212919,10.033,0.57403564,0.8365936,0.0793457
10.043,0.99838066,0.7095132,1.0105503,10.042,0.6145172,0.8493805,0.14112854
10.053,0.9018984,0.5484905,0.22886252,10.052,0.57724,0.7929077,0.21569824
10.062,0.6564131,0.43733168,-0.85480595,10.062,0.4419403,0.6799927,0.33714294
10.08,0.62075233,0.6491071,-2.1087925,10.081,0.20864868,0.51808167,0.5033264
10.081,0.9711065,1.3224196,-3.2528522,10.082,-0.07789612,0.29011536,0.6599121
10.092,1.9453459,2.6332836,-3.6674545,10.092,-0.3282318,0.10368347,0.76538086
10.102,3.50241,4.531827,-3.8813226,10.102,-0.47737122,0.0056915283,0.7802887
