2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
4.68,0.17071533,-1.6746587,-1.3194528,4.68,-0.4443512,0.028060913,0.21569824
4.69,0.6423292,-1.0013422,-0.6916747,4.689,-0.33462524,-0.2659607,0.25404358
4.704,1.121232,-0.5035825,-0.5495038,4.703,-0.1940155,-0.48860168,0.29452515
4.71,1.4359541,-0.42740387,-0.5175183,4.709,-0.04701233,-0.5439911,0.33821106
4.719,1.3464947,-0.6147694,-0.6857059,4.719,0.059524536,-0.4981842,0.37442017
4.729,1.022152,-1.0714487,-0.94348145,4.729,0.08508301,-0.40977478,0.39360046
4.738,0.40008926,-1.5638279,-0.8825884,4.739,0.05632019,-0.31602478,0.39039612
4.749,-0.2710228,-1.9125901,-0.61098814,4.748,0.013717651,-0.2510376,0.3818817
4.759,-0.8761568,-2.009345,-0.25462437,4.758,0.0030517578,-0.19778442,0.36590576
4.769,-1.4328442,-1.827222,0.13687658,4.768,0.043533325,-0.16262817,0.34458923
