2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
9.222,7.031456,6.803749,-2.6485412,9.223,-0.70640564,-1.0702362,0.39360046
9.233,7.2619867,5.5328274,-3.242244,9.232,-0.47418213,-1.2715607,0.083602905
9.242,4.0701094,1.5007477,-5.3914866,9.243,-0.2685852,-1.1181641,0.06123352
9.252,2.037178,-1.6418195,-5.7844486,9.252,-0.23342896,-0.37141418,0.41490173
9.262,1.3138952,-3.0766041,-5.1927357,9.262,-0.28988647,0.2965088,0.7632446
9.272,0.8422928,-4.140784,-4.760705,9.272,-0.25367737,0.5617523,0.92303467
9.282,-0.084358215,-5.0690413,-4.318742,9.282,-0.08428955,0.56282043,0.9486084
9.291,-0.47616863,-6.2847886,-3.7711883,9.292,0.10745239,0.44563293,0.8740387
9.302,-0.92028236,-5.035474,-2.7229939,9.302,0.23529053,0.14416504,0.67163086
9.313,-0.8800869,-2.4013462,-2.5977182,9.313,0.24700928,-0.41189575,0.51290894
