2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
16.729,5.0943403,-2.8309546,-2.1691434,16.729,-0.08961487,-0.056106567,0.098526
16.738,6.068712,-0.059164703,-2.0592725,16.739,-0.007598877,-0.042251587,0.14112854
16.749,7.1401024,1.8274196,-1.5816972,16.748,-0.1471405,0.061080933,0.116622925
16.759,6.8330336,2.066058,-2.8737922,16.758,-0.25367737,0.23684692,-0.047424316
16.775,5.325326,1.8488958,-4.6865287,16.776,-0.39215088,0.3369751,-0.21572876
16.778,3.597434,2.1096919,-5.124973,16.777,-0.66485596,0.27093506,-0.30415344
16.788,1.5119305,2.3899817,-4.784969,16.788,-0.9429016,0.15588379,-0.35635376
16.797,-0.30995274,2.3332105,-3.7107852,16.798,-1.158081,0.026992798,-0.36912537
16.807,-1.7177229,2.159723,-2.8260455,16.808,-1.2731323,-0.120010376,-0.34249878
16.817,-2.5808105,1.8525045,-2.0694818,16.818,-1.3285217,-0.23294067,-0.26792908
