2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
35.296,0.22444725,1.2599117,1.9956188,35.296,-0.7522125,-0.10084534,0.62475586
35.305,0.45997906,1.6515769,1.9845135,35.306,-0.73516846,-0.059295654,0.61943054
35.316,0.61472607,2.048869,2.0502493,35.315,-0.73942566,-0.011352539,0.6034546
35.328,0.69830704,2.2971709,1.9248583,35.327,-0.76179504,0.039779663,0.5853424
35.335,0.855958,2.557346,1.8779943,35.335,-0.8065491,0.11114502,0.5810852
35.345,1.1762972,2.5734549,2.3120208,35.345,-0.85128784,0.16760254,0.5704346
35.355,1.5205994,2.2856681,2.9671588,35.355,-0.83210754,0.1803894,0.5310211
35.364,1.870306,1.6412573,3.4721217,35.365,-0.7202606,0.17292786,0.47668457
35.374,1.9970284,0.67696154,3.6292114,35.375,-0.56365967,0.17399597,0.4319458
35.384,1.8781128,-0.33791524,3.5245855,35.384,-0.43688965,0.19529724,0.42129517
