2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
30.259,-3.418686,-0.20915759,0.35243726,30.259,-0.9780426,0.6906433,0.3339386
30.268,-4.2743263,-0.588901,0.7206161,30.269,-0.8406372,0.6629486,0.3339386
30.292,-5.641506,-0.799432,0.7826836,30.291,-0.6765747,0.6480408,0.3339386
30.291,-5.036173,-0.7992971,0.79445386,30.292,-0.52211,0.6405792,0.33288574
30.299,-5.9504356,-0.6371391,0.6833992,30.298,-0.40493774,0.6107483,0.32435608
30.308,-5.9156313,-0.40717363,0.22805643,30.309,-0.3388977,0.56388855,0.3062439
30.318,-5.67776,-0.16034108,0.038274765,30.318,-0.33995056,0.509552,0.2753601
30.327,-5.326915,-0.01769793,-0.39162612,30.328,-0.38682556,0.39982605,0.24020386
30.338,-5.0487185,0.12062758,-1.0262735,30.338,-0.47737122,0.29330444,0.19651794
30.348,-4.8888464,0.28653044,-1.1171124,30.347,-0.59988403,0.20701599,0.16882324
