2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
4.779,-1.9297781,-1.3841422,0.51211286,4.778,0.11703491,-0.15304565,0.321167
4.788,-2.5807152,-0.87084997,0.8607929,4.788,0.20652771,-0.1487732,0.29133606
4.798,-3.2073708,-0.51233256,0.9118273,4.798,0.29281616,-0.14344788,0.26896667
4.816,-3.857192,-0.17556837,0.96905255,4.815,0.35139465,-0.11256409,0.25831604
4.818,-4.424053,0.043793917,0.9936018,4.817,0.3854828,-0.07420349,0.26364136
4.831,-4.7975607,0.15644014,1.0164554,4.827,0.39401245,-0.059295654,0.2881317
4.838,-4.9569387,0.22229141,1.0153768,4.837,0.3854828,-0.073150635,0.32754517
4.847,-4.8864384,0.2777324,1.0608006,4.848,0.35246277,-0.11042786,0.36802673
4.857,-4.5358114,0.25686395,1.5750949,4.858,0.31518555,-0.17008972,0.39678955
4.867,-4.058509,0.13183478,1.7119856,4.867,0.32051086,-0.23399353,0.39039612
