2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
18.21,1.0125074,1.6448786,2.173762,18.21,-0.3740387,-0.271286,0.51823425
18.22,1.1253872,1.5117872,2.3391414,18.22,-0.38150024,-0.18499756,0.52249146
18.23,0.9722738,1.2669902,2.478312,18.229,-0.41026306,-0.10296631,0.53208923
18.239,0.7109909,1.0740649,2.4509854,18.24,-0.4443512,-0.0017700195,0.5533905
18.25,0.5465021,0.9734829,2.3429375,18.249,-0.46992493,0.13032532,0.5810852
18.26,0.38925076,1.0325769,2.2803738,18.259,-0.47418213,0.25602722,0.5991974
18.27,0.19267273,1.2074102,2.093261,18.269,-0.45074463,0.33592224,0.61624146
18.28,0.05552101,1.2253563,2.1522975,18.279,-0.37191772,0.38917542,0.6332855
18.289,0.019210815,0.8035685,2.6492178,18.289,-0.217453,0.35083008,0.6513977
18.303,0.19780922,0.028904825,2.7732823,18.304,0.03288269,0.22512817,0.6748352
