2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
37.271,1.6289902,1.5452169,-0.3896966,37.271,-0.44328308,-0.106170654,-0.3009491
37.281,1.0636501,1.2755232,-0.5938809,37.281,-0.55514526,0.0014190674,-0.33398438
37.293,0.36042213,1.008432,-0.65508294,37.292,-0.65634155,0.062149048,-0.379776
37.301,-0.46132183,0.68209934,-0.82164574,37.302,-0.7415619,0.09196472,-0.4181366
37.311,-1.2289524,0.3855175,-0.75688314,37.31,-0.8299713,0.11114502,-0.4468994
37.322,-1.9322414,0.07838249,-0.37255692,37.321,-0.8907013,0.14736938,-0.4703369
37.331,-2.6368694,-0.26743865,-0.05518675,37.33,-0.904541,0.18145752,-0.48205566
37.34,-3.1890888,-0.58192,0.2788179,37.339,-0.8917694,0.2272644,-0.47885132
37.35,-3.6189203,-0.9178143,0.5963931,37.349,-0.8459625,0.26986694,-0.45541382
37.36,-3.8975868,-1.2611682,0.7940829,37.359,-0.7841644,0.2965088,-0.41493225
