2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
42.407,2.97301,0.06446266,1.633425,42.406,-0.8353119,-0.3927307,0.097457886
42.417,3.0355005,0.14794302,1.6167505,42.416,-0.76286316,-0.18499756,0.012237549
42.426,2.390541,0.23951519,1.602462,42.426,-0.70428467,0.12818909,-0.10601807
42.436,1.5281038,-0.04981351,1.2940035,42.436,-0.6946869,0.4040985,-0.23170471
42.445,0.6935997,-0.41507196,1.1959913,42.446,-0.7745819,0.49571228,-0.3254547
42.456,0.20361996,-0.6269766,1.3590603,42.455,-0.89816284,0.40942383,-0.36061096
42.465,0.23290539,-0.7129699,1.9677567,42.466,-1.0014801,0.25282288,-0.35528564
42.476,0.6900072,-0.686772,1.9044397,42.475,-1.0068054,0.1292572,-0.33184814
42.485,1.4554453,-0.9020237,1.2857263,42.485,-0.9407654,0.102630615,-0.3020172
42.495,2.5081282,-1.7662548,0.30932474,42.495,-0.80548096,0.16014099,-0.2785797
