2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
15.445,-3.0985537,0.32598102,1.0273018,15.444,-0.21531677,0.56282043,0.3818817
15.454,-4.3007383,-0.024170667,0.9471278,15.455,-0.17378235,0.61820984,0.35525513
15.467,-5.2465935,-0.21381122,0.9297848,15.466,-0.14181519,0.5851898,0.33926392
15.475,-6.0102644,-0.37840322,0.95455146,15.474,-0.09388733,0.49571228,0.3307495
15.484,-6.4723597,-0.4496859,1.0851891,15.485,-0.022506714,0.3881073,0.33181763
15.494,-6.683897,-0.505139,1.0157788,15.495,0.061645508,0.24003601,0.34353638
15.504,-6.6092987,-0.5330869,0.6361792,15.504,0.1308899,0.077056885,0.36058044
15.514,-6.2552958,-0.5127422,0.26705408,15.514,0.15219116,-0.08380127,0.38294983
15.524,-5.574217,-0.45977867,0.08826113,15.524,0.12130737,-0.26275635,0.40957642
15.534,-4.5699453,-0.3019595,0.20468426,15.533,0.069107056,-0.45770264,0.42662048
