2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
30.753,-4.813257,-0.57346433,0.25713897,30.753,-0.9279785,1.3947906,-0.038894653
30.763,-3.62457,-1.2688177,-0.39753056,30.762,-0.9215851,0.63313293,0.23594666
30.773,-2.025898,-1.6406866,-0.99564147,30.772,-0.8076019,0.09410095,0.32221985
30.782,-0.7143955,-1.6365182,-1.1231732,30.782,-0.5743103,-0.19778442,0.21676636
30.792,-0.47435093,-1.4157237,-1.6517048,30.792,-0.33143616,-0.4193573,0.016494751
30.803,-0.7509699,-1.0069529,-1.9375923,30.802,-0.18443298,-0.5354767,-0.14755249
30.812,-1.151432,-0.39494875,-1.5102937,30.812,-0.13435364,-0.5684967,-0.22851562
30.822,-1.6604233,0.4132998,-1.0271411,30.822,-0.1428833,-0.56529236,-0.23065186
30.833,-2.0391493,1.3503926,-0.60963345,30.832,-0.20359802,-0.49499512,-0.17312622
30.842,-2.3076763,2.2132657,-0.23697972,30.841,-0.30799866,-0.35118103,-0.10067749
