2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
34.505,-0.36460876,-0.06651604,-0.31837702,34.506,-0.47843933,0.38598633,0.8047943
34.516,-0.6778717,0.079036295,0.14287639,34.515,-0.5050659,0.3753357,0.7707062
34.526,-1.0936203,0.13334513,0.3847723,34.525,-0.4912262,0.3604126,0.69932556
34.536,-1.6931324,0.07869673,0.54710364,34.535,-0.44648743,0.38705444,0.6087799
34.546,-2.4897346,-0.08883011,0.6866877,34.546,-0.40812683,0.4307251,0.5235596
34.561,-3.2033148,-0.21140254,0.96398544,34.561,-0.37831116,0.47120667,0.4543152
34.565,-3.8660374,-0.34675306,0.9086056,34.565,-0.3378296,0.5063629,0.40318298
34.575,-4.4768143,-0.40333664,1.0462396,34.575,-0.29309082,0.54789734,0.3722992
34.584,-4.8470335,-0.45333976,0.95966315,34.585,-0.24833679,0.5511017,0.3616333
34.594,-4.9484997,-0.43349868,0.66062284,34.595,-0.20999146,0.51168823,0.36483765
