2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
6.161,0.7697725,-1.6242199,0.54381585,6.161,-0.104537964,-0.35864258,-0.42985535
6.171,-0.06973171,-1.4017975,0.3925495,6.171,-0.08428955,-0.25743103,-0.48205566
6.181,-1.083911,-0.94170415,0.3672757,6.181,-0.083221436,-0.18499756,-0.51400757
6.191,-2.122676,-0.45506227,0.3438387,6.19,-0.10772705,-0.15516663,-0.5289154
6.2,-3.1517525,0.011571616,0.56885886,6.201,-0.15353394,-0.14451599,-0.53105164
6.211,-3.9647856,0.48373184,0.7869587,6.21,-0.1982727,-0.13067627,-0.520401
6.221,-4.674658,0.8959737,0.96925926,6.221,-0.25367737,-0.11468506,-0.49909973
6.231,-5.2965355,1.210065,1.2223527,6.231,-0.32717896,-0.115753174,-0.47566223
6.24,-5.5648355,1.3258978,1.9012706,6.24,-0.3985443,-0.13600159,-0.4500885
6.25,-5.2684336,1.3038442,2.1707788,6.25,-0.41558838,-0.1722107,-0.43411255
