2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
6.26,-4.5998783,1.1752174,2.180608,6.259,-0.43370056,-0.20310974,-0.44369507
6.27,-3.5062227,0.7886547,2.3216298,6.27,-0.47097778,-0.23399353,-0.4724579
6.279,-2.0104656,-0.058578134,2.2640436,6.28,-0.50294495,-0.27767944,-0.5161438
6.289,0.4502182,-1.8743865,1.9291232,6.29,-0.5444946,-0.32028198,-0.5896454
6.299,1.0079441,-2.9193633,1.381916,6.3,-0.6254425,-0.3128357,-0.63331604
6.309,1.5482454,-3.534781,1.4774742,6.31,-0.7415619,-0.21694946,-0.553421
6.319,2.191805,-3.3262765,1.9589396,6.32,-0.76179504,-0.13919067,-0.53318787
6.329,1.26964,-1.669157,2.3623018,6.33,-0.59028625,-0.055038452,-0.602417
6.341,0.3106556,0.030345917,2.9194446,6.34,-0.27072144,0.011016846,-0.6088104
6.349,-0.528595,1.3744055,3.334672,6.349,0.09893799,0.015274048,-0.5235901
