2.004,0.071190834,0.34095073,0.2383312,2.001,-0.058869086,-0.03108082,-0.049699992
10.514,-1.3671408,-3.1736534,1.8439883,10.512,-0.73204255,-0.26565307,-0.011826348
10.524,-1.2094984,-2.4283154,1.919933,10.521,-0.6471323,-0.31207883,-0.030152306
10.534,-1.0636683,-1.727521,1.7787995,10.531,-0.5347331,-0.36766756,-0.056419514
10.544,-0.93535614,-1.1615119,1.7951503,10.542,-0.4247774,-0.45257783,-0.07718893
10.554,-0.8485718,-0.6629948,2.067714,10.552,-0.32398462,-0.5356555,-0.09184969
10.564,-1.001029,-0.48536974,2.0021365,10.561,-0.20181155,-0.5912442,-0.118727766
10.574,-1.0351849,-0.3500883,2.0332372,10.572,-0.098575324,-0.5949094,-0.11261911
10.584,-1.0482979,-0.13292614,1.8799218,10.584,-0.060090818,-0.56375533,-0.11322998
10.594,-0.9937725,0.11853723,1.5984802,10.592,-0.052149564,-0.5173296,-0.12911248
10.604,-0.6619835,0.35101125,1.1561499,10.602,-0.07719504,-0.4727364,-0.15782315
