2.004,0.071190834,0.34095073,0.2383312,2.001,-0.058869086,-0.03108082,-0.049699992
16.014,-2.9207058,-3.2825658,0.37016892,16.012,0.217242,0.0599381,-0.19142073
16.024,-2.9678211,-2.551488,0.24646014,16.022,0.33574986,0.08254011,-0.20791408
16.034,-3.1730933,-1.5784103,0.11867255,16.032,0.42921224,0.08498357,-0.23357043
16.044,-3.3051634,-0.57968557,0.2632324,16.042,0.5025161,0.047720794,-0.2482312
16.054,-3.545991,0.37419719,0.28830314,16.052,0.55443966,-0.011533134,-0.2586159
16.064,-3.6607156,1.1895819,0.44136494,16.062,0.58559376,-0.0964434,-0.24395514
16.074,-3.3702226,1.9354701,0.73430735,16.072,0.61919135,-0.19234924,-0.20974669
16.084,-2.9112597,2.4899383,0.97713476,16.082,0.6631737,-0.2827573,-0.14255151
16.094,-2.3594189,2.7987761,1.0651275,16.092,0.7389209,-0.3603372,-0.08879537
16.104,-1.7046843,2.8562922,0.99383223,16.102,0.77984893,-0.3829392,-0.037482686
