2.004,0.071190834,0.34095073,0.2383312,2.001,-0.058869086,-0.03108082,-0.049699992
7.514,0.99307346,0.9058745,1.7470652,7.512,0.030928107,-0.42447802,-0.30687425
7.524,1.5959244,1.0321888,1.2589947,7.521,-0.12239907,-0.30047238,-0.3429153
7.534,1.9184475,1.2250402,0.3408178,7.531,-0.33375844,-0.12576494,-0.35085654
7.544,1.9743404,1.625619,-0.72882736,7.541,-0.5463395,0.045888197,-0.31786984
7.554,2.0243616,1.9621733,-1.7372388,7.552,-0.6746212,0.14118318,-0.27022234
7.564,2.2189589,1.6032836,-2.32681,7.562,-0.6874494,0.07154454,-0.24700946
7.574,2.1729832,-0.10335546,-2.049159,7.572,-0.63247156,-0.20639914,-0.2848831
7.584,1.9785042,-2.1989899,-0.6593354,7.582,-0.6336933,-0.5692531,-0.29648954
7.594,2.5163422,-3.5094604,1.9311335,7.592,-0.7576989,-0.85147285,-0.06313903
7.609,4.6453533,-3.6413538,5.5487714,7.602,-0.8810937,-0.6761545,0.2545109
