2.004,0.071190834,0.34095073,0.2383312,2.001,-0.058869086,-0.03108082,-0.049699992
6.114,2.7977371,2.0550559,-7.108551,6.112,-0.11445782,0.450281,-0.28977004
6.124,1.0316505,2.2353194,-6.4898033,6.122,-0.12484253,0.33543834,-0.35574347
6.134,-0.78421783,1.2644305,-5.2428427,6.132,-0.13889243,0.2657997,-0.4235495
6.144,-2.1178436,-0.85227704,-3.6401248,6.142,-0.12117734,0.19799365,-0.45836884
6.154,-2.869063,-3.3106234,-2.6250668,6.152,-0.050316975,0.110639915,-0.43821028
6.166,-3.182922,-5.573279,-2.3022118,6.165,-0.009999866,-0.031691685,-0.35391086
6.174,-3.1911058,-7.107058,-2.2313848,6.172,-0.07414071,-0.22044905,-0.18958813
6.184,-2.7553349,-7.2643914,-1.4584191,6.182,-0.3172651,-0.50022537,0.14760947
6.194,-1.8127532,-5.8765726,0.102025986,6.192,-0.41072747,-0.5588684,0.35163847
6.204,-0.41262817,-3.5057712,1.1551433,6.202,-0.40095362,-0.538099,0.46831375
