0.01,-5.1561728,0.372064,1.5323282,0.007,-0.026334401,-0.0045875646,-0.16904473
4.72,3.1313581,-0.71748376,7.1145725,4.717,-2.3983243,1.448661,-0.76280576
4.73,1.2154737,-1.6383361,4.2118554,4.727,-2.2877576,1.7376002,-0.90758085
4.74,-0.49640512,-3.5428228,3.5671268,4.738,-2.2413318,1.2745643,-1.0602971
4.75,-0.9169569,-5.305545,3.9594262,4.747,-2.0696788,0.6423187,-1.1445965
4.76,-0.47690916,-6.444247,4.8740196,4.757,-1.6524577,-0.079113126,-1.1800267
4.77,0.87633324,-6.195779,6.2438135,4.767,-1.0116601,-0.8286448,-1.105501
4.781,2.673493,-5.035256,8.728003,4.779,-0.2847304,-1.3527671,-0.8996396
4.791,3.8876028,-3.4310536,12.419876,4.788,0.42448416,-1.4388992,-0.63513494
4.8,4.1279655,-1.8381358,13.750645,4.798,1.0536753,-0.9447092,-0.17820773
4.81,1.8839722,-0.7139148,10.304945,4.807,1.3756013,0.6783598,0.11012067
