0.01,-5.1561728,0.372064,1.5323282,0.007,-0.026334401,-0.0045875646,-0.16904473
7.429,5.263698,-2.8295784,9.8966465,7.416,0.69631916,0.72967243,0.09545991
7.439,2.8720808,-1.6675158,8.281129,7.426,0.5833091,1.4749281,0.10584462
7.45,0.30925894,-0.3950982,6.760793,7.436,0.52955294,1.9275793,0.081410006
7.459,-2.2025323,0.5310063,4.837848,7.446,0.5319964,2.3405242,0.028875593
7.469,-4.846671,1.9808254,3.502677,7.456,0.5631505,2.7485821,-0.047482565
7.48,-6.8088336,4.109855,1.6354473,7.466,0.61935014,3.10716,-0.14399928
7.49,-7.9741645,6.855362,-0.9899888,7.476,0.6853236,3.5158288,-0.28510916
7.5,-10.104774,9.290524,-2.152791,7.486,0.6553912,3.7949944,-0.5178488
7.51,-13.067863,10.437422,-1.9807465,7.497,0.39943868,3.9971907,-0.9320154
7.52,-16.345856,10.303469,-1.6948972,7.507,0.25771794,4.0949287,-1.0554101
