0.01,-5.1561728,0.372064,1.5323282,0.007,-0.026334401,-0.0045875646,-0.16904473
6.22,5.656229,-4.17333,4.0876446,6.217,-1.5388367,2.9067962,-0.8245032
6.23,2.780981,-5.352563,1.4454889,6.227,-1.2938797,2.300818,-0.79884684
6.24,0.358068,-6.4020996,0.6071472,6.237,-1.1167289,1.2311928,-0.72554296
6.25,-0.7258115,-6.4484215,0.8588543,6.248,-0.9010935,0.17378509,-0.56305283
6.26,0.5111685,-4.8442907,2.6296725,6.258,-0.6158194,-0.6429418,-0.32176107
6.27,3.0863643,-1.8012908,5.732149,6.267,-0.25724146,-1.0314521,-0.14827532
6.28,4.286093,0.8942875,9.083274,6.277,0.105612494,-0.9648677,-0.10795822
6.29,3.462304,2.2541165,11.521576,6.287,0.34568253,-0.47251034,-0.12139725
6.3,0.76573277,2.3463526,12.845018,6.297,0.35118032,0.3704837,-0.09940611
6.31,-2.4342418,1.764664,13.029335,6.307,0.14287527,1.4498826,-0.008998051
