0.01,-5.1561728,0.372064,1.5323282,0.007,-0.026334401,-0.0045875646,-0.16904473
6.83,-1.1185527,-3.4160528,6.836587,6.818,-0.92736065,-3.8597581,0.04597982
6.839,0.15896893,-5.043233,6.320766,6.827,-0.69889706,-3.2042997,-0.06275419
6.852,0.62249565,-8.494517,5.188437,6.837,-0.6182628,-2.282504,-0.109790824
6.86,-2.3363857,-9.442879,-2.5483236,6.847,-0.064208046,-1.157901,0.0007757917
6.869,-1.4176588,-7.5087624,-9.949198,6.858,0.94433045,-0.4034826,0.3361408
6.879,2.6495352,-2.4002483,-7.6799364,6.867,1.567413,-1.4590577,1.1675285
6.889,10.747525,5.797724,-9.963783,6.877,2.1776674,-3.6093032,2.116813
6.9,28.69692,16.67901,-14.656224,6.887,2.6266534,-4.9910808,2.705687
6.909,32.12069,28.122387,6.347009,6.897,2.0127337,-6.168218,2.6409354
6.922,32.210476,16.936695,14.640301,6.907,0.27848735,-5.6813583,1.2670995
