0.01,-5.1561728,0.372064,1.5323282,0.007,-0.026334401,-0.0045875646,-0.16904473
2.62,-15.0885315,-1.2770941,-0.6622107,2.617,-1.2651691,3.3960993,1.5316042
2.63,-11.147491,1.4350156,-5.885673,2.627,-0.40079477,2.7308671,1.4130963
2.64,-8.199657,3.9063816,-9.500088,2.637,0.44891876,1.2134778,1.0923921
2.65,-6.5547543,5.69553,-9.129628,2.647,1.0249647,-0.50977314,0.6910535
2.661,-6.02843,6.3611364,-5.9816093,2.658,1.1599659,-1.5299181,0.3117062
2.67,-5.929816,6.4298763,-3.359698,2.667,0.9382218,-1.8194681,0.0087170405
2.68,-5.8234167,6.365227,-1.356055,2.677,0.1862467,-1.9911213,-0.013884973
2.69,-5.419923,6.3673925,3.7317636,2.687,-0.13934448,-1.5720677,0.0032192525
2.7,-4.4718037,8.515665,4.2450013,2.697,-0.40445998,-0.9783068,-0.008387186
2.71,-1.324193,12.269863,-2.089368,2.707,-0.9682886,-0.5195469,-0.29243952
