0.01,-5.1561728,0.372064,1.5323282,0.007,-0.026334401,-0.0045875646,-0.16904473
0.924,28.907333,7.6537213,3.5213397,0.92,0.14531873,-0.88606614,-0.5160162
0.93,24.147964,5.720422,9.541228,0.927,0.023756549,-0.26725963,-0.7059953
0.941,20.39928,1.8284073,5.6645155,0.937,-0.2651827,0.45111793,-0.8183945
0.95,17.391401,1.1898223,5.168461,0.947,-0.5590089,1.1304001,-0.8452726
0.961,13.120841,1.0078481,-0.04437685,0.958,-0.9285824,1.2592927,-0.9497305
0.97,9.231334,0.9228733,-2.086189,0.967,-1.3720706,0.98134893,-1.0401385
0.981,5.754258,-0.12742078,-1.1296327,0.978,-1.3677945,0.89521694,-1.110388
0.99,2.5189562,-1.6002084,0.67440057,0.987,-1.0947378,0.93003625,-1.1989635
1.001,-0.69834805,-3.6146379,0.9324982,0.998,-0.72516423,0.8151936,-1.1757506
1.009,-3.882874,-5.82109,0.20738983,1.007,-0.45760524,0.5164805,-0.90452653
