0.01,-5.1561728,0.372064,1.5323282,0.007,-0.026334401,-0.0045875646,-0.16904473
6.421,-8.420354,5.9456487,-3.9375236,6.417,1.1147618,-2.055262,0.07835568
6.43,-5.9039955,6.124879,-1.3351233,6.427,0.7641252,-2.2226393,-0.1378906
6.44,-4.8227396,5.924462,2.0707989,6.438,0.2974242,-2.0442667,-0.24051598
6.45,-3.6617837,5.579333,4.357589,6.448,-0.019614885,-1.403469,-0.27472445
6.461,-1.5147314,6.129264,-4.1567554,6.458,0.039028183,-0.43891275,-0.23562905
6.469,1.5282211,9.603104,-17.640182,6.467,-0.5034202,0.8011437,-0.26678318
6.479,5.116789,11.645876,-19.644882,6.477,-1.9920988,1.1694955,-0.58932006
6.489,9.229313,8.300463,-16.760239,6.488,-2.639616,-0.60445726,-1.1152749
6.499,9.463371,0.69836044,-4.536016,6.497,-2.321966,-3.488352,-1.6797144
6.51,13.93691,-11.021813,-1.40024,6.507,-0.8296222,-5.8450704,-2.0633378
