0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
8.115,1.4127398,1.886891,-3.4649234,8.119,-0.99883187,-0.80656815,-0.23307563
8.12,3.006012,2.018935,-2.324299,8.129,-0.8106854,-0.97150177,-0.2373517
8.13,3.8645668,1.6869199,-1.3027083,8.139,-0.6769059,-0.90186316,-0.22208005
8.14,3.8972483,0.78236693,0.24293745,8.149,-0.5645067,-0.60925865,-0.19092593
8.15,3.2579126,-0.26386607,1.4522191,8.159,-0.4692117,-0.2060876,-0.1457219
8.16,1.8033991,-1.324683,1.9345083,8.169,-0.40201652,0.15310116,-0.0791376
8.17,0.12877083,-2.0654738,1.5723045,8.179,-0.38246885,0.38767344,0.0008857511
8.18,-1.5720129,-2.2802799,0.8573798,8.189,-0.41606644,0.48663357,0.06991352
8.19,-3.2759614,-2.161021,-0.14776313,8.199,-0.4850942,0.43959698,0.107176304
8.2,-4.70621,-1.6738799,-0.7157443,8.209,-0.5638958,0.33086297,0.102900244
