0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
14.11,-1.7176647,1.1867121,-0.06534815,14.119,0.30964148,-0.37590814,0.030207282
14.12,-1.2222204,1.0003879,0.2014072,14.129,0.2687135,-0.34964094,0.058917947
14.13,-0.7786913,0.74455845,0.61388624,14.139,0.25466362,-0.31970853,0.098624185
14.14,-0.45043945,0.42190456,0.90089786,14.149,0.25588533,-0.28366747,0.14810428
14.15,-0.27452278,0.11859743,1.0357485,14.159,0.2601614,-0.23846346,0.20796907
14.16,-0.266428,-0.0626888,0.99869704,14.171,0.26138312,-0.18104212,0.27149904
14.172,-0.26564217,-0.14097744,0.91343033,14.179,0.24855494,-0.114457816,0.33075297
14.18,-0.22062778,-0.10223535,0.86569095,14.189,0.21373564,-0.0154976435,0.3826765
14.19,-0.19209003,0.18342152,0.8403741,14.199,0.15936863,0.15676636,0.42910227
14.2,-0.2114954,0.69268346,0.67640924,14.209,-0.03305392,0.42921227,0.4761389
