0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
10.61,3.31532,2.263784,1.7893317,10.619,-0.12285111,0.9093523,-0.13228287
10.62,3.4885998,2.7984157,-0.9867749,10.629,-0.052601606,0.4145515,-0.18664987
10.63,4.2890644,0.13125497,-11.761219,10.639,0.03658472,-0.32826063,-0.11029173
10.64,2.984908,-2.1028278,-11.339507,10.649,0.24427891,-0.90125227,0.19941697
10.65,2.250721,-3.4878972,-5.3562374,10.659,0.7280842,-1.0637424,0.6746701
10.66,2.7899837,-2.845126,1.3391451,10.669,1.3279538,-0.5536699,0.7461413
10.67,3.7366037,-1.5755694,1.8713473,10.679,1.1624094,0.09995589,0.66489625
10.685,3.6980553,-0.3469165,0.28555596,10.689,0.8325421,0.74564046,0.534782
10.69,2.5693502,0.53421944,-1.0749038,10.699,0.60652196,0.99731696,0.42177188
10.7,1.532033,1.2854614,-2.8225496,10.709,0.43975577,0.8287181,0.32953125
