0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
4.11,0.27057934,-0.9161906,2.315922,4.119,-0.6524713,-0.3533061,-0.23490824
4.12,0.55877304,-0.49193794,2.330119,4.129,-0.6872906,-0.22991134,-0.27827966
4.13,0.6421337,-0.029698074,2.329248,4.139,-0.7312729,-0.063756,-0.33692273
4.14,0.6144705,0.30416676,2.2269092,4.149,-0.74593365,0.0016065799,-0.37113118
4.15,0.4242792,0.327092,1.3724514,4.159,-0.76181614,0.07368867,-0.3919006
4.16,0.41297054,0.28402156,1.6028755,4.169,-0.76914656,0.14943597,-0.41389176
4.17,0.21298409,0.061200768,1.1442505,4.179,-0.77586603,0.2312919,-0.4377155
4.18,0.20152378,-0.20344299,0.83181274,4.189,-0.7550966,0.2984871,-0.46642616
4.19,0.24672127,-0.57869774,0.45684397,4.199,-0.71416867,0.3107044,-0.49208254
4.2,0.2988205,-1.0811872,-0.09059036,4.209,-0.65857995,0.24289836,-0.5116302
